PROG/21_0_005_00_198_5987.jpg,0.9994721,0.00052791246
PROG/21_0_005_00_198_6028.jpg,0.80336255,0.19663745
PROG/21_0_005_00_198_6129.jpg,0.9719011,0.028098896
PROG/21_0_005_00_198_6179.jpg,0.99624676,0.0037532665
PROG/21_0_005_00_198_6408.jpg,0.98034036,0.01965957
PROG/21_0_005_00_198_6471.jpg,0.9920162,0.0079838475
PROG/21_0_005_00_198_6473.jpg,0.97317356,0.026826514
PROG/21_0_005_00_198_6520.jpg,0.9941251,0.0058748834
PROG/21_0_005_00_198_6565.jpg,0.9984281,0.0015719278
PROG/21_0_005_00_198_6606.jpg,0.53741765,0.46258232
PROG/21_0_005_00_198_6660.jpg,0.98813885,0.011861222
PROG/21_0_005_00_198_6826.jpg,0.6097743,0.39022565
PROG/21_0_005_00_198_6878.jpg,0.9234857,0.07651428
PROG/21_0_005_00_198_6922.jpg,0.9854915,0.014508543
PROG/21_0_005_00_198_703.jpg,0.9759636,0.024036456
PROG/21_0_005_00_198_7039.jpg,0.9926577,0.007342281
PROG/21_0_005_00_198_7095.jpg,0.35070932,0.6492907
PROG/21_0_005_00_198_7108.jpg,0.8783364,0.12166364
PROG/21_0_005_00_198_7130.jpg,0.9563315,0.043668505
PROG/21_0_005_00_198_7135.jpg,0.9994659,0.00053415576
PROG/21_0_005_00_198_7302.jpg,0.6258134,0.37418655
PROG/21_0_005_00_198_7330.jpg,0.15030119,0.8496988
PROG/21_0_005_00_198_7371.jpg,0.84071785,0.15928212
PROG/21_0_005_00_198_7515.jpg,0.0042939023,0.99570614
PROG/21_0_005_00_198_7590.jpg,0.85751504,0.14248501
PROG/21_0_005_00_198_7617.jpg,0.97949916,0.020500846
PROG/21_0_005_00_198_7743.jpg,0.56874025,0.43125978
PROG/21_0_005_00_198_7750.jpg,0.55158794,0.4484121
PROG/21_0_005_00_198_7778.jpg,0.9966349,0.0033651043
PROG/21_0_005_00_198_7952.jpg,0.9192374,0.08076262
PROG/21_0_005_00_198_8001.jpg,0.98706263,0.012937403
PROG/21_0_005_00_198_805.jpg,0.9989957,0.001004336
PROG/21_0_005_00_198_8485.jpg,0.36661312,0.6333869
PROG/21_0_005_00_198_856.jpg,0.9669133,0.03308671
PROG/21_0_005_00_198_8601.jpg,0.75880086,0.24119914
PROG/21_0_005_00_198_8725.jpg,0.2158943,0.78410566
PROG/21_0_005_00_198_8760.jpg,0.92760134,0.07239867
PROG/21_0_005_00_198_8840.jpg,0.47499454,0.52500546
PROG/21_0_005_00_198_8841.jpg,0.9964735,0.0035264534
PROG/21_0_005_00_198_8874.jpg,0.98135203,0.018647997
PROG/21_0_005_00_198_8976.jpg,0.9904792,0.009520759
PROG/21_0_005_00_198_8992.jpg,0.99426645,0.005733554
PROG/21_0_005_00_198_9300.jpg,0.7160678,0.28393227
PROG/21_0_005_00_198_9360.jpg,0.84717256,0.15282743
PROG/21_0_005_00_198_9660.jpg,0.99774027,0.002259714
PROG/21_0_005_00_198_974.jpg,0.9346291,0.06537088
PROG/21_0_005_00_198_9754.jpg,0.8320791,0.16792086
PROG/21_0_005_00_198_9760.jpg,0.73007184,0.26992816
PROG/21_0_005_00_198_9777.jpg,0.9576989,0.042301152
PROG/21_0_005_00_198_9779.jpg,0.9999248,7.526012e-05
PROG/21_0_005_00_198_9808.jpg,0.97370017,0.026299797
PROG/21_0_005_00_205_10026.jpg,0.9788832,0.021116797
PROG/21_0_005_00_205_10096.jpg,0.9895614,0.010438602
PROG/21_0_005_00_205_10106.jpg,0.99491775,0.0050823228
PROG/21_0_005_00_205_10166.jpg,0.99617237,0.0038276294
PROG/21_0_005_00_205_10203.jpg,0.90606874,0.093931325
PROG/21_0_005_00_205_10213.jpg,0.97924095,0.020759068
PROG/21_0_005_00_205_10216.jpg,0.57461834,0.42538163
PROG/21_0_005_00_205_10256.jpg,0.09802425,0.90197575
PROG/21_0_005_00_205_10270.jpg,0.9944284,0.0055716718
PROG/21_0_005_00_205_10350.jpg,0.89691716,0.10308283
PROG/21_0_005_00_205_10359.jpg,0.42748842,0.57251155
PROG/21_0_005_00_205_10372.jpg,0.98755544,0.012444554
PROG/21_0_005_00_205_10377.jpg,0.9968363,0.0031637049
PROG/21_0_005_00_205_10442.jpg,0.99960357,0.0003964582
PROG/21_0_005_00_205_10532.jpg,0.9968917,0.0031083184
PROG/21_0_005_00_205_10549.jpg,0.9323932,0.06760684
PROG/21_0_005_00_205_10640.jpg,0.99866414,0.0013358385
PROG/21_0_005_00_205_10734.jpg,0.9961522,0.0038476996
PROG/21_0_005_00_205_10738.jpg,0.7074141,0.29258597
PROG/21_0_005_00_205_10759.jpg,0.12251852,0.87748146
PROG/21_0_005_00_205_10772.jpg,0.013311952,0.9866881
PROG/21_0_005_00_205_10824.jpg,0.03001626,0.9699838
PROG/21_0_005_00_205_10838.jpg,0.9925903,0.0074096853
PROG/21_0_005_00_205_10852.jpg,0.97890943,0.0210905
PROG/21_0_005_00_205_10932.jpg,0.07706968,0.92293036
PROG/21_0_005_00_205_10939.jpg,0.9925857,0.007414235
PROG/21_0_005_00_205_10941.jpg,0.85084134,0.1491587
PROG/21_0_005_00_205_10964.jpg,0.9794821,0.020517897
PROG/21_0_005_00_205_10967.jpg,0.44330594,0.5566941
PROG/21_0_005_00_205_11031.jpg,0.99859995,0.0014000989
PROG/21_0_005_00_205_11054.jpg,0.8894349,0.11056514
PROG/21_0_005_00_205_11154.jpg,0.004337058,0.995663
PROG/21_0_005_00_205_11155.jpg,0.8519827,0.14801727
PROG/21_0_005_00_205_11221.jpg,0.7699896,0.23001038
PROG/21_0_005_00_205_11321.jpg,0.99428564,0.005714398
PROG/21_0_005_00_205_11417.jpg,0.001488009,0.99851197
PROG/21_0_005_00_205_11419.jpg,0.7733246,0.22667532
PROG/21_0_005_00_205_11422.jpg,0.13596697,0.86403304
PROG/21_0_005_00_205_11424.jpg,0.9321729,0.06782714
PROG/21_0_005_00_205_11565.jpg,0.2646471,0.7353529
PROG/21_0_005_00_205_11651.jpg,0.8714912,0.12850878
PROG/21_0_005_00_205_11687.jpg,0.998694,0.001306062
PROG/21_0_005_00_205_11785.jpg,0.78684205,0.213158
PROG/21_0_005_00_205_11949.jpg,0.9977603,0.0022396734
PROG/21_0_005_00_205_11955.jpg,0.9957975,0.0042025577
PROG/21_0_005_00_205_12130.jpg,0.9989838,0.0010161574
PROG/21_0_005_00_205_12224.jpg,0.9978872,0.0021127728
PROG/21_0_005_00_205_12227.jpg,0.9716681,0.028331894
PROG/21_0_005_00_205_12308.jpg,0.81452847,0.18547152
PROG/21_0_005_00_205_12394.jpg,0.99670213,0.003297885
PROG/21_0_005_00_205_12492.jpg,0.22329675,0.77670324
PROG/21_0_005_00_205_12595.jpg,0.6612925,0.33870745
PROG/21_0_005_00_205_12661.jpg,0.99441886,0.0055811643
PROG/21_0_005_00_205_12672.jpg,0.49670768,0.50329226
PROG/21_0_005_00_205_12787.jpg,0.98267347,0.017326517
PROG/21_0_005_00_205_12847.jpg,0.9045224,0.09547754
PROG/21_0_005_00_205_12962.jpg,0.99540883,0.0045911586
PROG/21_0_005_00_205_13039.jpg,0.07935831,0.92064166
PROG/21_0_005_00_205_13042.jpg,0.9885783,0.011421725
PROG/21_0_005_00_205_13045.jpg,0.5552775,0.44472247
PROG/21_0_005_00_205_13049.jpg,0.9823006,0.017699402
PROG/21_0_005_00_205_13130.jpg,0.991273,0.008726983
PROG/21_0_005_00_205_13157.jpg,0.97609633,0.023903674
PROG/21_0_005_00_205_13324.jpg,0.34372598,0.656274
PROG/21_0_005_00_205_13417.jpg,0.003983562,0.99601644
PROG/21_0_005_00_205_13616.jpg,0.7788799,0.22112016
PROG/21_0_005_00_205_13690.jpg,0.361232,0.638768
PROG/21_0_005_00_205_13717.jpg,0.52553827,0.47446176
PROG/21_0_005_00_205_13829.jpg,0.9900337,0.009966303
PROG/21_0_005_00_205_14244.jpg,0.9934549,0.006545041
PROG/21_0_005_00_205_14340.jpg,0.99222106,0.007778946
PROG/21_0_005_00_205_14441.jpg,0.98897934,0.011020605
PROG/21_0_005_00_205_14454.jpg,0.9831403,0.016859671
PROG/21_0_005_00_205_14673.jpg,0.24429612,0.7557039
PROG/21_0_005_00_205_14863.jpg,0.9990268,0.0009732433
PROG/21_0_005_00_205_14883.jpg,0.9885238,0.011476162
PROG/21_0_005_00_205_14886.jpg,0.948222,0.05177803
PROG/21_0_005_00_205_14891.jpg,0.9906019,0.0093981335
PROG/21_0_005_00_205_15042.jpg,0.8451167,0.15488334
PROG/21_0_005_00_205_15069.jpg,0.18009265,0.8199073
PROG/21_0_005_00_205_15090.jpg,0.99145293,0.008547045
PROG/21_0_005_00_205_15097.jpg,0.9988537,0.0011463347
PROG/21_0_005_00_205_15098.jpg,0.9921146,0.007885371
PROG/21_0_005_00_205_15110.jpg,0.8391809,0.16081911
PROG/21_0_005_00_205_15298.jpg,0.9885529,0.011447058
PROG/21_0_005_00_205_15299.jpg,0.010295251,0.9897048
PROG/21_0_005_00_205_15309.jpg,0.9996443,0.00035568673
PROG/21_0_005_00_205_15442.jpg,0.64523536,0.3547646
PROG/21_0_005_00_205_15493.jpg,0.8282308,0.17176916
PROG/21_0_005_00_205_15502.jpg,0.99825865,0.0017413882
PROG/21_0_005_00_205_15523.jpg,0.511669,0.488331
PROG/21_0_005_00_205_15669.jpg,0.9960188,0.003981131
PROG/21_0_005_00_205_15748.jpg,0.9775275,0.022472551
PROG/21_0_005_00_205_15935.jpg,0.9980869,0.0019131548
PROG/21_0_005_00_205_15936.jpg,0.99890757,0.0010923798
PROG/21_0_005_00_205_15942.jpg,0.0024082714,0.99759173
PROG/21_0_005_00_205_15950.jpg,0.98248875,0.017511189
PROG/21_0_005_00_205_15951.jpg,0.87263554,0.12736444
PROG/21_0_005_00_205_15957.jpg,0.98924774,0.010752272
PROG/21_0_005_00_205_15971.jpg,0.99890876,0.0010911863
PROG/21_0_005_00_205_15976.jpg,0.97427815,0.025721801
PROG/21_0_005_00_205_16150.jpg,0.004011884,0.9959881
PROG/21_0_005_00_205_16161.jpg,0.9971167,0.002883309
PROG/21_0_005_00_205_16162.jpg,0.42418292,0.5758171
PROG/21_0_005_00_205_16173.jpg,0.9691442,0.030855775
PROG/21_0_005_00_205_16183.jpg,0.99954295,0.00045706774
PROG/21_0_005_00_205_16246.jpg,0.92788905,0.07211093
PROG/21_0_005_00_205_16359.jpg,0.99395615,0.0060438975
PROG/21_0_005_00_205_16384.jpg,0.6457381,0.35426185
PROG/21_0_005_00_205_16389.jpg,0.9801363,0.019863717
PROG/21_0_005_00_205_16458.jpg,0.9709647,0.029035322
PROG/21_0_005_00_205_16478.jpg,0.9977418,0.0022582093
PROG/21_0_005_00_205_16556.jpg,0.92786,0.07214
PROG/21_0_005_00_205_16564.jpg,0.0071306056,0.99286944
PROG/21_0_005_00_205_16565.jpg,0.0035227204,0.9964773
PROG/21_0_005_00_205_16600.jpg,0.9985927,0.0014073115
PROG/21_0_005_00_205_16723.jpg,0.99351245,0.006487575
PROG/21_0_005_00_205_16779.jpg,0.7862834,0.21371661
PROG/21_0_005_00_205_16812.jpg,0.9028878,0.09711217
PROG/21_0_005_00_205_16974.jpg,0.9740606,0.025939336
PROG/21_0_005_00_205_16982.jpg,0.18960333,0.8103967
PROG/21_0_005_00_205_16984.jpg,0.0025926114,0.9974074
PROG/21_0_005_00_205_16991.jpg,0.769168,0.23083194
PROG/21_0_005_00_205_17007.jpg,0.071015604,0.92898434
PROG/21_0_005_00_205_17009.jpg,0.9586725,0.041327514
PROG/21_0_005_00_205_17193.jpg,0.9972235,0.0027765397
PROG/21_0_005_00_205_17227.jpg,0.9961211,0.0038788347
PROG/21_0_005_00_205_17423.jpg,0.98885685,0.011143184
PROG/21_0_005_00_205_17583.jpg,0.9888059,0.011194156
PROG/21_0_005_00_205_17603.jpg,0.15249954,0.8475005
PROG/21_0_005_00_205_17620.jpg,0.9925397,0.007460312
PROG/21_0_005_00_205_17632.jpg,0.9990701,0.0009299527
PROG/21_0_005_00_205_17643.jpg,0.8452295,0.15477052
PROG/21_0_005_00_205_17763.jpg,0.97069824,0.029301746
PROG/21_0_005_00_205_17828.jpg,0.9692385,0.03076147
PROG/21_0_005_00_205_18054.jpg,0.0117247095,0.9882753
PROG/21_0_005_00_205_18079.jpg,0.1452955,0.85470456
PROG/21_0_005_00_205_18091.jpg,0.9343078,0.06569221
PROG/21_0_005_00_205_18275.jpg,0.9981067,0.0018932401
PROG/21_0_005_00_205_18276.jpg,0.99820864,0.0017914124
PROG/21_0_005_00_205_18317.jpg,0.8735272,0.1264728
PROG/21_0_005_00_205_18320.jpg,0.4980457,0.5019543
PROG/21_0_005_00_205_18510.jpg,0.1206124,0.8793876
PROG/21_0_005_00_205_18511.jpg,0.9785588,0.021441203
PROG/21_0_005_00_205_18514.jpg,0.97781914,0.022180803
PROG/21_0_005_00_205_18515.jpg,0.023021657,0.97697836
PROG/21_0_005_00_205_18525.jpg,0.7982845,0.20171554
PROG/21_0_005_00_205_18532.jpg,0.9982823,0.0017176796
PROG/21_0_005_00_205_18550.jpg,0.39244676,0.60755324
PROG/21_0_005_00_205_18716.jpg,0.90644765,0.09355237
PROG/21_0_005_00_205_18753.jpg,0.88241595,0.11758403
PROG/21_0_005_00_205_18784.jpg,0.9899048,0.0100951465
PROG/21_0_005_00_205_18788.jpg,0.012968385,0.98703164
PROG/21_0_005_00_205_18796.jpg,0.9909313,0.0090687005
PROG/21_0_005_00_205_18972.jpg,0.120719545,0.87928045
PROG/21_0_005_00_205_18998.jpg,0.20173563,0.7982643
PROG/21_0_005_00_205_19003.jpg,0.99878925,0.0012107904
PROG/21_0_005_00_205_19024.jpg,0.9681988,0.031801227
PROG/21_0_005_00_205_19173.jpg,0.9947312,0.0052687856
PROG/21_0_005_00_205_19207.jpg,0.99785835,0.0021415926
PROG/21_0_005_00_205_19243.jpg,0.9955585,0.0044414923
PROG/21_0_005_00_205_19403.jpg,0.9999647,3.527388e-05
PROG/21_0_005_00_205_19447.jpg,0.99856734,0.0014326158
PROG/21_0_005_00_205_19652.jpg,0.97468704,0.025312915
PROG/21_0_005_00_205_19654.jpg,0.99869484,0.0013051347
PROG/21_0_005_00_205_19663.jpg,0.95513403,0.0448659
PROG/21_0_005_00_205_19673.jpg,0.023599831,0.97640014
PROG/21_0_005_00_205_19681.jpg,0.050913334,0.94908667
PROG/21_0_005_00_205_19833.jpg,0.58478767,0.41521236
PROG/21_0_005_00_205_20059.jpg,0.021081973,0.978918
PROG/21_0_005_00_205_20085.jpg,0.9993656,0.00063444197
PROG/21_0_005_00_205_20104.jpg,0.99259275,0.007407248
PROG/21_0_005_00_205_20149.jpg,0.99776113,0.0022388583
PROG/21_0_005_00_205_20244.jpg,0.99902785,0.00097220077
PROG/21_0_005_00_205_20247.jpg,0.9780608,0.021939293
PROG/21_0_005_00_205_20248.jpg,0.9927462,0.007253827
PROG/21_0_005_00_205_20256.jpg,0.4736444,0.52635556
PROG/21_0_005_00_205_20321.jpg,0.22601296,0.77398705
PROG/21_0_005_00_205_20501.jpg,0.95561,0.044390094
PROG/21_0_005_00_205_20504.jpg,0.99966383,0.0003361494
PROG/21_0_005_00_205_20505.jpg,0.7258135,0.2741865
PROG/21_0_005_00_205_20506.jpg,0.99774253,0.0022575436
PROG/21_0_005_00_205_20507.jpg,0.8455467,0.15445326
PROG/21_0_005_00_205_20531.jpg,0.724889,0.27511102
PROG/21_0_005_00_205_20671.jpg,0.91564435,0.084355615
PROG/21_0_005_00_205_20690.jpg,0.8575727,0.14242731
PROG/21_0_005_00_205_20705.jpg,0.7697048,0.23029523
PROG/21_0_005_00_205_20707.jpg,0.94532216,0.054677922
PROG/21_0_005_00_205_20710.jpg,0.9864314,0.013568607
PROG/21_0_005_00_205_20729.jpg,0.98105687,0.018943144
PROG/21_0_005_00_205_20748.jpg,0.9995135,0.00048649884
PROG/21_0_005_00_205_20750.jpg,0.9899685,0.010031483
PROG/21_0_005_00_205_20944.jpg,0.925211,0.07478902
PROG/21_0_005_00_205_20954.jpg,0.99771714,0.0022828944
PROG/21_0_005_00_205_20964.jpg,0.9510184,0.04898161
PROG/21_0_005_00_205_20965.jpg,0.9991405,0.00085950893
PROG/21_0_005_00_205_20970.jpg,0.9680163,0.03198368
PROG/21_0_005_00_205_21126.jpg,0.5613452,0.43865475
PROG/21_0_005_00_205_21179.jpg,0.9881203,0.011879651
PROG/21_0_005_00_205_21195.jpg,0.99962294,0.00037703576
PROG/21_0_005_00_205_21354.jpg,0.9831324,0.016867584
PROG/21_0_005_00_205_21355.jpg,0.058027692,0.9419723
PROG/21_0_005_00_205_21396.jpg,0.9362337,0.06376626
PROG/21_0_005_00_205_21410.jpg,0.99533725,0.0046626898
PROG/21_0_005_00_205_21411.jpg,0.99465454,0.0053455075
PROG/21_0_005_00_205_21413.jpg,0.33802027,0.6619797
PROG/21_0_005_00_205_21613.jpg,0.8616754,0.13832463
PROG/21_0_005_00_205_21614.jpg,0.96844155,0.031558383
PROG/21_0_005_00_205_21618.jpg,0.36072266,0.6392774
PROG/21_0_005_00_205_21642.jpg,0.99874496,0.0012549919
PROG/21_0_005_00_205_21820.jpg,0.94554996,0.054450065
PROG/21_0_005_00_205_21843.jpg,0.28461835,0.7153816
PROG/21_0_005_00_205_21847.jpg,0.9935243,0.0064756884
PROG/21_0_005_00_205_21849.jpg,0.9839633,0.016036745
PROG/21_0_005_00_205_21861.jpg,0.99093854,0.00906141
PROG/21_0_005_00_205_21862.jpg,0.9941911,0.00580889
PROG/21_0_005_00_205_21865.jpg,0.89792806,0.102072015
PROG/21_0_005_00_205_22035.jpg,0.2605458,0.7394542
PROG/21_0_005_00_205_22037.jpg,0.92084897,0.07915109
PROG/21_0_005_00_205_22090.jpg,0.5418507,0.4581493
PROG/21_0_005_00_205_22100.jpg,0.26983994,0.73016006
PROG/21_0_005_00_205_22149.jpg,0.9972464,0.0027535981
PROG/21_0_005_00_205_22285.jpg,0.97685605,0.023143943
PROG/21_0_005_00_205_22335.jpg,0.9990073,0.000992783
PROG/21_0_005_00_205_22339.jpg,0.57740796,0.422592
PROG/21_0_005_00_205_22340.jpg,0.99582183,0.004178123
PROG/21_0_005_00_205_22555.jpg,0.9912299,0.008770101
PROG/21_0_005_00_205_22563.jpg,0.99624616,0.00375383
PROG/21_0_005_00_205_22565.jpg,0.4357829,0.5642171
PROG/21_0_005_00_205_22576.jpg,0.9597138,0.04028613
PROG/21_0_005_00_205_22772.jpg,0.99579924,0.004200702
PROG/21_0_005_00_205_22825.jpg,0.9912149,0.008785061
PROG/21_0_005_00_205_23063.jpg,0.9972983,0.002701694
PROG/21_0_005_00_205_23065.jpg,0.76577055,0.23422948
PROG/21_0_005_00_205_23088.jpg,0.9995808,0.00041925206
PROG/21_0_005_00_205_23215.jpg,0.26415417,0.73584586
PROG/21_0_005_00_205_23311.jpg,0.9675547,0.0324453
PROG/21_0_005_00_205_23319.jpg,0.062301558,0.9376984
PROG/21_0_005_00_205_23543.jpg,0.9751601,0.02483988
PROG/21_0_005_00_205_23547.jpg,0.9988883,0.0011117382
PROG/21_0_005_00_205_23710.jpg,0.03292536,0.9670747
PROG/21_0_005_00_205_24043.jpg,0.9846591,0.015340956
PROG/21_0_005_00_205_24539.jpg,0.93978393,0.06021613
PROG/21_0_005_00_205_24543.jpg,0.9601907,0.039809357
PROG/21_0_005_00_205_24771.jpg,0.95977926,0.040220767
PROG/21_0_005_00_205_25014.jpg,0.27858347,0.7214166
PROG/21_0_005_00_205_25239.jpg,0.19075464,0.80924535
PROG/21_0_005_00_205_25242.jpg,0.9858385,0.014161531
PROG/21_0_005_00_205_25326.jpg,0.99704033,0.002959619
PROG/21_0_005_00_205_25479.jpg,0.9975587,0.00244132
PROG/21_0_005_00_205_25733.jpg,0.99834764,0.0016523405
PROG/21_0_005_00_205_26030.jpg,0.0037414175,0.9962586
PROG/21_0_005_00_205_2643.jpg,0.20607498,0.79392505
PROG/21_0_005_00_205_26820.jpg,0.19860522,0.8013948
PROG/21_0_005_00_205_26842.jpg,0.9775878,0.02241219
PROG/21_0_005_00_205_27148.jpg,0.99982625,0.00017383364
PROG/21_0_005_00_205_27900.jpg,0.73942786,0.2605721
PROG/21_0_005_00_205_27902.jpg,0.13235629,0.8676438
PROG/21_0_005_00_205_27929.jpg,0.6143704,0.3856296
PROG/21_0_005_00_205_2798.jpg,0.81906384,0.18093614
PROG/21_0_005_00_205_28398.jpg,0.99072134,0.009278607
PROG/21_0_005_00_205_28555.jpg,0.7647293,0.23527063
PROG/21_0_005_00_205_28774.jpg,0.80700314,0.19299689
PROG/21_0_005_00_205_29061.jpg,0.9957962,0.0042038145
PROG/21_0_005_00_205_29423.jpg,0.99367565,0.006324329
PROG/21_0_005_00_205_29724.jpg,0.99790394,0.0020960683
PROG/21_0_005_00_205_30299.jpg,0.2205912,0.7794088
PROG/21_0_005_00_205_30366.jpg,0.99291044,0.007089551
PROG/21_0_005_00_205_30516.jpg,0.0027041603,0.9972958
PROG/21_0_005_00_205_30972.jpg,0.9975177,0.0024823146
PROG/21_0_005_00_205_31762.jpg,0.9683109,0.031689093
PROG/21_0_005_00_205_3216.jpg,0.44392282,0.5560772
PROG/21_0_005_00_205_33451.jpg,0.958632,0.04136806
PROG/21_0_005_00_205_33495.jpg,0.85875463,0.14124535
PROG/21_0_005_00_205_3397.jpg,0.98998684,0.010013098
PROG/21_0_005_00_205_34232.jpg,0.9521961,0.047803916
PROG/21_0_005_00_205_35213.jpg,0.90630376,0.09369627
PROG/21_0_005_00_205_35339.jpg,0.80716544,0.19283453
PROG/21_0_005_00_205_3616.jpg,0.99726784,0.0027321985
PROG/21_0_005_00_205_36365.jpg,0.02388764,0.97611237
PROG/21_0_005_00_205_3638.jpg,0.9642825,0.035717487
PROG/21_0_005_00_205_36674.jpg,0.9822041,0.017795995
PROG/21_0_005_00_205_37146.jpg,0.9818835,0.018116474
PROG/21_0_005_00_205_37318.jpg,0.042891234,0.9571088
PROG/21_0_005_00_205_3831.jpg,0.9803996,0.01960042
PROG/21_0_005_00_205_3922.jpg,0.9296078,0.07039219
PROG/21_0_005_00_205_4101.jpg,0.9506238,0.04937617
PROG/21_0_005_00_205_4115.jpg,0.99641883,0.0035811667
PROG/21_0_005_00_205_4267.jpg,0.9802864,0.01971359
PROG/21_0_005_00_205_4273.jpg,0.9604925,0.03950755
PROG/21_0_005_00_205_4366.jpg,0.7858229,0.2141771
PROG/21_0_005_00_205_4515.jpg,0.45491657,0.54508346
PROG/21_0_005_00_205_4546.jpg,0.9694821,0.030517817
PROG/21_0_005_00_205_4652.jpg,0.97502893,0.024971012
PROG/21_0_005_00_205_4744.jpg,0.6231325,0.3768675
PROG/21_0_005_00_205_4834.jpg,0.9904094,0.009590674
PROG/21_0_005_00_205_4838.jpg,0.99800235,0.00199765
PROG/21_0_005_00_205_4839.jpg,0.89142567,0.108574286
PROG/21_0_005_00_205_4880.jpg,0.99720865,0.0027913356
PROG/21_0_005_00_205_5020.jpg,0.9965643,0.0034356406
PROG/21_0_005_00_205_5060.jpg,0.9521271,0.04787287
PROG/21_0_005_00_205_5186.jpg,0.98547864,0.014521422
PROG/21_0_005_00_205_5189.jpg,0.9851246,0.014875335
PROG/21_0_005_00_205_5192.jpg,0.99693894,0.0030611227
PROG/21_0_005_00_205_5199.jpg,0.9911651,0.00883487
PROG/21_0_005_00_205_5202.jpg,0.9823254,0.017674573
PROG/21_0_005_00_205_5235.jpg,0.9967836,0.003216428
PROG/21_0_005_00_205_5456.jpg,0.9700459,0.029954126
PROG/21_0_005_00_205_5578.jpg,0.74014574,0.2598543
PROG/21_0_005_00_205_5611.jpg,0.008498749,0.9915012
PROG/21_0_005_00_205_5612.jpg,0.0017154114,0.9982845
PROG/21_0_005_00_205_5656.jpg,0.38251686,0.61748314
PROG/21_0_005_00_205_5799.jpg,0.9974605,0.0025394666
PROG/21_0_005_00_205_5839.jpg,0.9164633,0.08353666
PROG/21_0_005_00_205_5927.jpg,0.99213237,0.007867664
PROG/21_0_005_00_205_6114.jpg,0.99953496,0.00046510203
PROG/21_0_005_00_205_6117.jpg,0.9992341,0.00076592196
PROG/21_0_005_00_205_6177.jpg,0.9884015,0.011598471
PROG/21_0_005_00_205_6215.jpg,0.97462034,0.025379697
PROG/21_0_005_00_205_6484.jpg,0.99479985,0.0052001914
PROG/21_0_005_00_205_6511.jpg,0.99903905,0.00096093357
PROG/21_0_005_00_205_6684.jpg,0.99849045,0.0015095574
PROG/21_0_005_00_205_6702.jpg,0.9339887,0.06601128
PROG/21_0_005_00_205_6891.jpg,0.9958032,0.0041967877
PROG/21_0_005_00_205_6897.jpg,0.99454546,0.005454599
PROG/21_0_005_00_205_6944.jpg,0.94995964,0.050040405
PROG/21_0_005_00_205_7054.jpg,0.9948153,0.005184723
PROG/21_0_005_00_205_7055.jpg,0.93831676,0.06168329
PROG/21_0_005_00_205_7062.jpg,0.9127349,0.08726513
PROG/21_0_005_00_205_7066.jpg,0.5546906,0.4453094
PROG/21_0_005_00_205_7074.jpg,0.91734135,0.082658574
PROG/21_0_005_00_205_7252.jpg,0.2577587,0.7422413
PROG/21_0_005_00_205_7260.jpg,0.92964315,0.07035685
PROG/21_0_005_00_205_7275.jpg,0.90773267,0.09226734
PROG/21_0_005_00_205_7285.jpg,0.9734886,0.026511371
PROG/21_0_005_00_205_7348.jpg,0.987148,0.012852055
PROG/21_0_005_00_205_7460.jpg,0.23815244,0.7618476
PROG/21_0_005_00_205_7486.jpg,0.99897265,0.001027378
PROG/21_0_005_00_205_7493.jpg,0.8588272,0.14117287
PROG/21_0_005_00_205_7505.jpg,0.37001574,0.62998426
PROG/21_0_005_00_205_7522.jpg,0.9984781,0.0015218736
PROG/21_0_005_00_205_7625.jpg,0.9424362,0.057563756
PROG/21_0_005_00_205_7629.jpg,0.9932153,0.00678466
PROG/21_0_005_00_205_7672.jpg,0.08630659,0.91369337
PROG/21_0_005_00_205_7695.jpg,0.9982595,0.0017405363
PROG/21_0_005_00_205_7807.jpg,0.14536399,0.854636
PROG/21_0_005_00_205_8013.jpg,0.9974987,0.0025012637
PROG/21_0_005_00_205_8017.jpg,0.009067681,0.99093235
PROG/21_0_005_00_205_8056.jpg,0.980757,0.019242987
PROG/21_0_005_00_205_8064.jpg,0.98974544,0.010254621
PROG/21_0_005_00_205_8116.jpg,0.008245638,0.9917543
PROG/21_0_005_00_205_8137.jpg,0.87637645,0.12362354
PROG/21_0_005_00_205_8150.jpg,0.27417344,0.7258265
PROG/21_0_005_00_205_8188.jpg,0.8774535,0.12254654
PROG/21_0_005_00_205_8191.jpg,0.5813358,0.41866422
PROG/21_0_005_00_205_8207.jpg,0.8055532,0.19444682
PROG/21_0_005_00_205_8284.jpg,0.9150817,0.08491828
PROG/21_0_005_00_205_8300.jpg,0.996385,0.0036149912
PROG/21_0_005_00_205_8486.jpg,0.9990927,0.0009072942
PROG/21_0_005_00_205_8533.jpg,0.76964945,0.2303505
PROG/21_0_005_00_205_8534.jpg,0.9930594,0.00694057
PROG/21_0_005_00_205_8571.jpg,0.995961,0.004038979
PROG/21_0_005_00_205_8573.jpg,0.99955076,0.00044921972
PROG/21_0_005_00_205_8647.jpg,0.8553834,0.14461666
PROG/21_0_005_00_205_8680.jpg,0.87619126,0.123808734
PROG/21_0_005_00_205_8833.jpg,0.5840283,0.4159717
PROG/21_0_005_00_205_8842.jpg,0.0733886,0.92661136
PROG/21_0_005_00_205_8880.jpg,0.5835715,0.41642848
PROG/21_0_005_00_205_8945.jpg,0.9974619,0.0025380442
PROG/21_0_005_00_205_9052.jpg,0.99684757,0.003152419
